"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","git:C6V83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","git:C6V83_01160 / git:C6V83_01235 / git:C6V83_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01160+git:C6V83_01235+git:C6V83_13425",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","git:C6V83_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13375",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","git:C6V83_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_13375",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","git:C6V83_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16685",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","git:C6V83_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","git:C6V83_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05825",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","git:C6V83_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17110",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","git:C6V83_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10450",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","git:C6V83_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","git:C6V83_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","git:C6V83_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","git:C6V83_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15140",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","git:C6V83_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","git:C6V83_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12880",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","git:C6V83_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","git:C6V83_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12880",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","git:C6V83_06990 / git:C6V83_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06990+git:C6V83_17570",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","git:C6V83_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10455",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","git:C6V83_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09735",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","git:C6V83_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09735",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","git:C6V83_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00475",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","git:C6V83_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02395",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
