"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cop:Cp31_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1853",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cop:Cp31_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1883",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cop:Cp31_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1494",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cop:Cp31_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1494",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cop:Cp31_0308 / cop:Cp31_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0308+cop:Cp31_1986",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cop:Cp31_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1366",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cop:Cp31_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0719",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cop:Cp31_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0266",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cop:Cp31_0698 / cop:Cp31_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0698+cop:Cp31_1116",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cop:Cp31_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1114",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cop:Cp31_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0888",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cop:Cp31_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0744",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cop:Cp31_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2300",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cop:Cp31_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0645",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cop:Cp31_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1682",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cop:Cp31_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0645",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cop:Cp31_1436 / cop:Cp31_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1436+cop:Cp31_2060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cop:Cp31_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0645",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cop:Cp31_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_2071",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cop:Cp31_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0814",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
