"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhz:ACR54_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01541",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bhz:ACR54_01144 / bhz:ACR54_02021 / bhz:ACR54_02495 / bhz:ACR54_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01144+bhz:ACR54_02021+bhz:ACR54_02495+bhz:ACR54_04579",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bhz:ACR54_00125 / bhz:ACR54_00695 / bhz:ACR54_02022 / bhz:ACR54_04348 / bhz:ACR54_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00125+bhz:ACR54_00695+bhz:ACR54_02022+bhz:ACR54_04348+bhz:ACR54_04477",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bhz:ACR54_02711 / bhz:ACR54_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02711+bhz:ACR54_03220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bhz:ACR54_02711 / bhz:ACR54_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02711+bhz:ACR54_03220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bhz:ACR54_02710 / bhz:ACR54_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02710+bhz:ACR54_03710",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bhz:ACR54_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04273",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhz:ACR54_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03851",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhz:ACR54_03254 / bhz:ACR54_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03254+bhz:ACR54_03611",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bhz:ACR54_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00297",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhz:ACR54_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01497",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhz:ACR54_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01101",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bhz:ACR54_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02915",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhz:ACR54_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00724",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhz:ACR54_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00725",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhz:ACR54_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00724",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bhz:ACR54_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00724",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bhz:ACR54_02184 / bhz:ACR54_02709 / bhz:ACR54_03216 / bhz:ACR54_03708","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02184+bhz:ACR54_02709+bhz:ACR54_03216+bhz:ACR54_03708",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bhz:ACR54_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01498",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bhz:ACR54_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02099",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bhz:ACR54_02516 / bhz:ACR54_03249 / bhz:ACR54_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02516+bhz:ACR54_03249+bhz:ACR54_03273",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bhz:ACR54_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01581",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
