"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","thj:104804115 / thj:104805054 / thj:104805087 / thj:104807769 / thj:104816369 / thj:104817719 / thj:104823226 / thj:104823466 / thj:104824793 / thj:104827479","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804115+thj:104805054+thj:104805087+thj:104807769+thj:104816369+thj:104817719+thj:104823226+thj:104823466+thj:104824793+thj:104827479",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","thj:104806831 / thj:104811164 / thj:104813155 / thj:104815620 / thj:104818230 / thj:104819135 / thj:104819765 / thj:104822138 / thj:104822963 / thj:104824647","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104806831+thj:104811164+thj:104813155+thj:104815620+thj:104818230+thj:104819135+thj:104819765+thj:104822138+thj:104822963+thj:104824647",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","thj:104805986 / thj:104816205 / thj:104823375 / thj:104827046","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805986+thj:104816205+thj:104823375+thj:104827046",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","thj:104805608 / thj:104806543 / thj:104806545 / thj:104806546 / thj:104816649","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805608+thj:104806543+thj:104806545+thj:104806546+thj:104816649",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","thj:104798873 / thj:104798999 / thj:104806455 / thj:104806844 / thj:104806923 / thj:104809295 / thj:104812075 / thj:104826054","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798873+thj:104798999+thj:104806455+thj:104806844+thj:104806923+thj:104809295+thj:104812075+thj:104826054",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","thj:104805986 / thj:104816205 / thj:104823375 / thj:104827046","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805986+thj:104816205+thj:104823375+thj:104827046",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","thj:104801350 / thj:104808262 / thj:104808849 / thj:104812671 / thj:104814305 / thj:104819639 / thj:104822067 / thj:104825031 / thj:104825476 / thj:104825902","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801350+thj:104808262+thj:104808849+thj:104812671+thj:104814305+thj:104819639+thj:104822067+thj:104825031+thj:104825476+thj:104825902",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","thj:104801350 / thj:104808262 / thj:104808849 / thj:104812671 / thj:104814305 / thj:104819639 / thj:104822067 / thj:104825031 / thj:104825476 / thj:104825902","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801350+thj:104808262+thj:104808849+thj:104812671+thj:104814305+thj:104819639+thj:104822067+thj:104825031+thj:104825476+thj:104825902",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","thj:104805952 / thj:104810360 / thj:104813373 / thj:104814057 / thj:104822644 / thj:104822773 / thj:104823502 / thj:104825703 / thj:109117050","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805952+thj:104810360+thj:104813373+thj:104814057+thj:104822644+thj:104822773+thj:104823502+thj:104825703+thj:109117050",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","thj:104798465 / thj:104813333","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798465+thj:104813333",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","thj:104798471 / thj:104800354 / thj:104808583 / thj:104811715 / thj:104813475 / thj:104814428 / thj:104816451 / thj:104818158 / thj:104818402 / thj:104820738 / thj:104822803 / thj:104823473 / thj:104825124 / thj:104827491","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104798471+thj:104800354+thj:104808583+thj:104811715+thj:104813475+thj:104814428+thj:104816451+thj:104818158+thj:104818402+thj:104820738+thj:104822803+thj:104823473+thj:104825124+thj:104827491",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","thj:104805113 / thj:104808296 / thj:104826300 / thj:104827486","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805113+thj:104808296+thj:104826300+thj:104827486",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","thj:104800160","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800160",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","thj:104802386 / thj:104805257 / thj:104808134 / thj:104812377 / thj:104823967 / thj:104824027 / thj:104825695","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802386+thj:104805257+thj:104808134+thj:104812377+thj:104823967+thj:104824027+thj:104825695",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","thj:104804100 / thj:104807802 / thj:104810776 / thj:104824276 / thj:104824776","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804100+thj:104807802+thj:104810776+thj:104824276+thj:104824776",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","thj:104803746 / thj:104803999 / thj:104804170 / thj:104806748 / thj:104811728 / thj:104813484 / thj:104814585 / thj:104817745 / thj:104818304","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104803746+thj:104803999+thj:104804170+thj:104806748+thj:104811728+thj:104813484+thj:104814585+thj:104817745+thj:104818304",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","thj:104805680 / thj:104806855 / thj:104809201 / thj:104818451","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805680+thj:104806855+thj:104809201+thj:104818451",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
