"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sud:ST398NM01_0181 / sud:ST398NM01_2015 / sud:ST398NM01_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0181+sud:ST398NM01_2015+sud:ST398NM01_2164",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sud:ST398NM01_0162 / sud:ST398NM01_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0162+sud:ST398NM01_0686",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sud:ST398NM01_1090 / sud:ST398NM01_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1090+sud:ST398NM01_1091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sud:ST398NM01_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1092",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sud:ST398NM01_0252 / sud:ST398NM01_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0252+sud:ST398NM01_2650",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sud:ST398NM01_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1751",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sud:ST398NM01_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sud:ST398NM01_0453 / sud:ST398NM01_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0453+sud:ST398NM01_2467",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sud:ST398NM01_0851 / sud:ST398NM01_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0851+sud:ST398NM01_1741",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sud:ST398NM01_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0853",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sud:ST398NM01_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1752",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sud:ST398NM01_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2568",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sud:ST398NM01_0207 / sud:ST398NM01_0254 / sud:ST398NM01_1423 / sud:ST398NM01_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0207+sud:ST398NM01_0254+sud:ST398NM01_1423+sud:ST398NM01_2588",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sud:ST398NM01_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2547",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sud:ST398NM01_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1612",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sud:ST398NM01_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2391",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sud:ST398NM01_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1612",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sud:ST398NM01_1093 / sud:ST398NM01_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1093+sud:ST398NM01_1584",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sud:ST398NM01_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0852",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sud:ST398NM01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1423",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sud:ST398NM01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1423",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sud:ST398NM01_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0280",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sud:ST398NM01_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0280",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sud:ST398NM01_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1839",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sud:ST398NM01_1785 / sud:ST398NM01_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1785+sud:ST398NM01_2656",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sud:ST398NM01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0854",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sud:ST398NM01_1291 / sud:ST398NM01_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1291+sud:ST398NM01_1292",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
