"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dal:Dalk_1758 / dal:Dalk_2575 / dal:Dalk_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1758+dal:Dalk_2575+dal:Dalk_5262",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dal:Dalk_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1024",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dal:Dalk_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4478",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dal:Dalk_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3774",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dal:Dalk_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2764",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dal:Dalk_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dal:Dalk_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1354",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dal:Dalk_1022 / dal:Dalk_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1022+dal:Dalk_3448",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dal:Dalk_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1023",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dal:Dalk_1968 / dal:Dalk_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1968+dal:Dalk_2389",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dal:Dalk_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1023",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dal:Dalk_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2708",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dal:Dalk_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1023",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dal:Dalk_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2708",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dal:Dalk_0244 / dal:Dalk_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0244+dal:Dalk_0617",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dal:Dalk_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2228",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dal:Dalk_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4144",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dal:Dalk_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2329",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dal:Dalk_1714 / dal:Dalk_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1714+dal:Dalk_3060",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dal:Dalk_1628 / dal:Dalk_1629 / dal:Dalk_2231 / dal:Dalk_2232 / dal:Dalk_2712 / dal:Dalk_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1628+dal:Dalk_1629+dal:Dalk_2231+dal:Dalk_2232+dal:Dalk_2712+dal:Dalk_2713",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dal:Dalk_1022 / dal:Dalk_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1022+dal:Dalk_5211",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
