"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","masz:C9I28_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","masz:C9I28_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07570",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","masz:C9I28_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06685",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","masz:C9I28_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","masz:C9I28_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","masz:C9I28_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23525",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","masz:C9I28_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","masz:C9I28_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_22220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","masz:C9I28_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27175",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","masz:C9I28_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08140",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","masz:C9I28_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_20565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","masz:C9I28_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04320",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","masz:C9I28_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
