"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msl:Msil_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1194",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","msl:Msil_1821 / msl:Msil_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1821+msl:Msil_2439",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","msl:Msil_0519 / msl:Msil_0520 / msl:Msil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0519+msl:Msil_0520+msl:Msil_1639",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","msl:Msil_0519 / msl:Msil_0520 / msl:Msil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0519+msl:Msil_0520+msl:Msil_1639",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","msl:Msil_0521 / msl:Msil_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0521+msl:Msil_3731",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","msl:Msil_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3702",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msl:Msil_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","msl:Msil_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3809",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","msl:Msil_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2282",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msl:Msil_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0508",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msl:Msil_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1191",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msl:Msil_0212 / msl:Msil_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0212+msl:Msil_2810",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","msl:Msil_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0161",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","msl:Msil_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1859",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","msl:Msil_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0161",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","msl:Msil_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2208",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msl:Msil_0522 / msl:Msil_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0522+msl:Msil_2506",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msl:Msil_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2283",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","msl:Msil_0471 / msl:Msil_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0471+msl:Msil_0474",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","msl:Msil_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1375",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","msl:Msil_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2987",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msl:Msil_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1226",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","msl:Msil_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3387",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msl:Msil_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2437",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","msl:Msil_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2342",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
