"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apag:EIA51_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apag:EIA51_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08485",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apag:EIA51_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06040",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apag:EIA51_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06040",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apag:EIA51_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06045",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","apag:EIA51_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04955",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apag:EIA51_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04255",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apag:EIA51_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","apag:EIA51_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10195",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apag:EIA51_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03175",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apag:EIA51_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","apag:EIA51_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09080",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apag:EIA51_00495 / apag:EIA51_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00495+apag:EIA51_03940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apag:EIA51_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07100",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apag:EIA51_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07100",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","apag:EIA51_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01205",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apag:EIA51_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07100",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","apag:EIA51_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04365",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","apag:EIA51_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09395",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","apag:EIA51_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01205",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","apag:EIA51_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03560",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apag:EIA51_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apag:EIA51_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10340",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","apag:EIA51_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06035",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","apag:EIA51_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01435",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
