"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfl:Bfl255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bfl:Bfl153","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl153",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bfl:Bfl152","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl152",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfl:Bfl450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl450",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfl:Bfl157","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl157",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bfl:Bfl342","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl342",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfl:Bfl437","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl437",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bfl:Bfl601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl601",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bfl:Bfl602","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl602",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bfl:Bfl326","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl326",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bfl:Bfl151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl151",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bfl:Bfl254","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl254",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
