"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meto:CIT02_02135 / meto:CIT02_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02135+meto:CIT02_10970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","meto:CIT02_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00050",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","meto:CIT02_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meto:CIT02_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","meto:CIT02_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","meto:CIT02_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_06180",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","meto:CIT02_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05525",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","meto:CIT02_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","meto:CIT02_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05215",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","meto:CIT02_10255 / meto:CIT02_10260 / meto:CIT02_10265 / meto:CIT02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10255+meto:CIT02_10260+meto:CIT02_10265+meto:CIT02_10270",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","meto:CIT02_02055 / meto:CIT02_06155 / meto:CIT02_07285 / meto:CIT02_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02055+meto:CIT02_06155+meto:CIT02_07285+meto:CIT02_10685",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","meto:CIT02_02720 / meto:CIT02_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02720+meto:CIT02_04775",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","meto:CIT02_05935 / meto:CIT02_05940 / meto:CIT02_06130 / meto:CIT02_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05935+meto:CIT02_05940+meto:CIT02_06130+meto:CIT02_06135",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
