"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","abai:IMCC26256_111389 / abai:IMCC26256_1124 / abai:IMCC26256_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111389+abai:IMCC26256_1124+abai:IMCC26256_11890",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abai:IMCC26256_111789 / abai:IMCC26256_11642","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111789+abai:IMCC26256_11642",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abai:IMCC26256_111271","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111271",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abai:IMCC26256_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11397",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","abai:IMCC26256_111314","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111314",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abai:IMCC26256_111221","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111221",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abai:IMCC26256_111219","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111219",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","abai:IMCC26256_11931","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11931",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abai:IMCC26256_111677","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111677",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abai:IMCC26256_111635 / abai:IMCC26256_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111635+abai:IMCC26256_1186",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abai:IMCC26256_111635 / abai:IMCC26256_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111635+abai:IMCC26256_1186",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","abai:IMCC26256_11909","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11909",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abai:IMCC26256_111635 / abai:IMCC26256_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111635+abai:IMCC26256_1186",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","abai:IMCC26256_11909","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11909",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abai:IMCC26256_111659 / abai:IMCC26256_111948","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111659+abai:IMCC26256_111948",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abai:IMCC26256_111220","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abai:IMCC26256_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11758",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abai:IMCC26256_112177","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112177",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abai:IMCC26256_111712","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111712",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abai:IMCC26256_111088 / abai:IMCC26256_111089","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111088+abai:IMCC26256_111089",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","abai:IMCC26256_11931","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11931",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
