"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","del:DelCs14_2366 / del:DelCs14_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2366+del:DelCs14_5591",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","del:DelCs14_0339 / del:DelCs14_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0339+del:DelCs14_1969",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","del:DelCs14_0185 / del:DelCs14_3864 / del:DelCs14_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0185+del:DelCs14_3864+del:DelCs14_4242",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","del:DelCs14_2819 / del:DelCs14_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2819+del:DelCs14_4164",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","del:DelCs14_2819 / del:DelCs14_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2819+del:DelCs14_4164",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","del:DelCs14_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2820",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","del:DelCs14_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5596",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","del:DelCs14_1504 / del:DelCs14_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1504+del:DelCs14_3413",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","del:DelCs14_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4827",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","del:DelCs14_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5587",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
