"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csj:CSK29544_01673 / csj:CSK29544_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01673+csj:CSK29544_02457",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csj:CSK29544_00790 / csj:CSK29544_02837 / csj:CSK29544_02938 / csj:CSK29544_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00790+csj:CSK29544_02837+csj:CSK29544_02938+csj:CSK29544_02970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","csj:CSK29544_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00145",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","csj:CSK29544_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00145",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","csj:CSK29544_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00144",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","csj:CSK29544_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03098",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","csj:CSK29544_02696 / csj:CSK29544_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02696+csj:CSK29544_03378",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csj:CSK29544_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01772",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","csj:CSK29544_03892","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03892",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","csj:CSK29544_03455 / csj:CSK29544_04278","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03455+csj:CSK29544_04278",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csj:CSK29544_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00779",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","csj:CSK29544_01051 / csj:CSK29544_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01051+csj:CSK29544_03421",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csj:CSK29544_00783 / csj:CSK29544_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00783+csj:CSK29544_01514",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","csj:CSK29544_00346 / csj:CSK29544_01775 / csj:CSK29544_01946 / csj:CSK29544_02037 / csj:CSK29544_03250 / csj:CSK29544_03264 / csj:CSK29544_03592 / csj:CSK29544_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00346+csj:CSK29544_01775+csj:CSK29544_01946+csj:CSK29544_02037+csj:CSK29544_03250+csj:CSK29544_03264+csj:CSK29544_03592+csj:CSK29544_04045",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csj:CSK29544_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01353",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csj:CSK29544_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03944",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csj:CSK29544_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01353",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","csj:CSK29544_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02058",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csj:CSK29544_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01353",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","csj:CSK29544_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03456",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","csj:CSK29544_00984 / csj:CSK29544_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00984+csj:CSK29544_03891",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","csj:CSK29544_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02058",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","csj:CSK29544_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00990",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","csj:CSK29544_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00143",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csj:CSK29544_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01672",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","csj:CSK29544_00338 / csj:CSK29544_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00338+csj:CSK29544_02037",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","csj:CSK29544_00338 / csj:CSK29544_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00338+csj:CSK29544_02037",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","csj:CSK29544_00337 / csj:CSK29544_01691 / csj:CSK29544_03306 / csj:CSK29544_03399 / csj:CSK29544_03848 / csj:CSK29544_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00337+csj:CSK29544_01691+csj:CSK29544_03306+csj:CSK29544_03399+csj:CSK29544_03848+csj:CSK29544_03849",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
