"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpin:CPIN18020_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1101",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpin:CPIN18020_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1077",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpin:CPIN18020_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1509",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpin:CPIN18020_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0694",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpin:CPIN18020_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0696",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cpin:CPIN18020_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1248",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpin:CPIN18020_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1272",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpin:CPIN18020_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0942",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpin:CPIN18020_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1272",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpin:CPIN18020_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1272",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpin:CPIN18020_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0695",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cpin:CPIN18020_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1007",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cpin:CPIN18020_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1501",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cpin:CPIN18020_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0147",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
