"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmg:MTBMA_c02650 / mmg:MTBMA_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650+mmg:MTBMA_c09600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmg:MTBMA_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmg:MTBMA_c14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmg:MTBMA_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmg:MTBMA_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01700",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmg:MTBMA_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02310",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmg:MTBMA_c14290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmg:MTBMA_c13910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13910",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmg:MTBMA_c03130 / mmg:MTBMA_c03140 / mmg:MTBMA_c03150 / mmg:MTBMA_c03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c03130+mmg:MTBMA_c03140+mmg:MTBMA_c03150+mmg:MTBMA_c03160",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmg:MTBMA_c01900 / mmg:MTBMA_c06650 / mmg:MTBMA_c10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01900+mmg:MTBMA_c06650+mmg:MTBMA_c10890",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmg:MTBMA_c01770 / mmg:MTBMA_c08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01770+mmg:MTBMA_c08130",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmg:MTBMA_c09230 / mmg:MTBMA_c09240 / mmg:MTBMA_c14150 / mmg:MTBMA_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09230+mmg:MTBMA_c09240+mmg:MTBMA_c14150+mmg:MTBMA_c14160",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
