"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbas:SMSP2_00629 / pbas:SMSP2_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00629+pbas:SMSP2_01727",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","pbas:SMSP2_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00412",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbas:SMSP2_00113 / pbas:SMSP2_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00113+pbas:SMSP2_00114",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbas:SMSP2_00113 / pbas:SMSP2_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00113+pbas:SMSP2_00114",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbas:SMSP2_00115 / pbas:SMSP2_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00115+pbas:SMSP2_02971",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbas:SMSP2_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02611",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbas:SMSP2_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02906",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbas:SMSP2_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00497",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbas:SMSP2_00302 / pbas:SMSP2_00337 / pbas:SMSP2_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00302+pbas:SMSP2_00337+pbas:SMSP2_01429",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbas:SMSP2_01907 / pbas:SMSP2_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01907+pbas:SMSP2_02299",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbas:SMSP2_01907 / pbas:SMSP2_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01907+pbas:SMSP2_02299",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pbas:SMSP2_00336 / pbas:SMSP2_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00336+pbas:SMSP2_02807",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbas:SMSP2_01907 / pbas:SMSP2_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01907+pbas:SMSP2_02299",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pbas:SMSP2_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01004",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pbas:SMSP2_00336 / pbas:SMSP2_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00336+pbas:SMSP2_02807",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pbas:SMSP2_01258 / pbas:SMSP2_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01258+pbas:SMSP2_01260",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbas:SMSP2_01524 / pbas:SMSP2_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01524+pbas:SMSP2_02974",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbas:SMSP2_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01636",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
