"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","edi:EDI_201730","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_201730",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","edi:EDI_256950","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_256950",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","edi:EDI_307670","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_307670",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","edi:EDI_342050","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_342050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","edi:EDI_143760","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_143760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","edi:EDI_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_011730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","edi:EDI_016580 / edi:EDI_031900 / edi:EDI_060430","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_016580+edi:EDI_031900+edi:EDI_060430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","edi:EDI_035230","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_035230",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","edi:EDI_004720 / edi:EDI_016560 / edi:EDI_347100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_004720+edi:EDI_016560+edi:EDI_347100",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","edi:EDI_343710","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_343710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","edi:EDI_343710","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_343710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","edi:EDI_343710","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_343710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","edi:EDI_145960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_145960",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","edi:EDI_158700","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_158700",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","edi:EDI_101620","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_101620",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","edi:EDI_223820","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_223820",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","edi:EDI_026500","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026500",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
