"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","smo:SELMODRAFT_176914 / smo:SELMODRAFT_227983 / smo:SELMODRAFT_231316 / smo:SELMODRAFT_267384 / smo:SELMODRAFT_425653","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_176914+smo:SELMODRAFT_227983+smo:SELMODRAFT_231316+smo:SELMODRAFT_267384+smo:SELMODRAFT_425653",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","smo:SELMODRAFT_107615 / smo:SELMODRAFT_134934 / smo:SELMODRAFT_164276 / smo:SELMODRAFT_164447 / smo:SELMODRAFT_168397 / smo:SELMODRAFT_180171 / smo:SELMODRAFT_227647 / smo:SELMODRAFT_230941 / smo:SELMODRAFT_231526 / smo:SELMODRAFT_233128 / smo:SELMODRAFT_234195 / smo:SELMODRAFT_266598 / smo:SELMODRAFT_268146 / smo:SELMODRAFT_271300 / smo:SELMODRAFT_446800","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_107615+smo:SELMODRAFT_134934+smo:SELMODRAFT_164276+smo:SELMODRAFT_164447+smo:SELMODRAFT_168397+smo:SELMODRAFT_180171+smo:SELMODRAFT_227647+smo:SELMODRAFT_230941+smo:SELMODRAFT_231526+smo:SELMODRAFT_233128+smo:SELMODRAFT_234195+smo:SELMODRAFT_266598+smo:SELMODRAFT_268146+smo:SELMODRAFT_271300+smo:SELMODRAFT_446800",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","smo:SELMODRAFT_101858 / smo:SELMODRAFT_157772 / smo:SELMODRAFT_160305 / smo:SELMODRAFT_406669 / smo:SELMODRAFT_417069 / smo:SELMODRAFT_417071 / smo:SELMODRAFT_80644","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101858+smo:SELMODRAFT_157772+smo:SELMODRAFT_160305+smo:SELMODRAFT_406669+smo:SELMODRAFT_417069+smo:SELMODRAFT_417071+smo:SELMODRAFT_80644",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","smo:SELMODRAFT_116400 / smo:SELMODRAFT_141212 / smo:SELMODRAFT_148055 / smo:SELMODRAFT_159380 / smo:SELMODRAFT_187317 / smo:SELMODRAFT_231104 / smo:SELMODRAFT_231610 / smo:SELMODRAFT_270969 / smo:SELMODRAFT_429709 / smo:SELMODRAFT_441624 / smo:SELMODRAFT_78063 / smo:SELMODRAFT_85149 / smo:SELMODRAFT_86363","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_116400+smo:SELMODRAFT_141212+smo:SELMODRAFT_148055+smo:SELMODRAFT_159380+smo:SELMODRAFT_187317+smo:SELMODRAFT_231104+smo:SELMODRAFT_231610+smo:SELMODRAFT_270969+smo:SELMODRAFT_429709+smo:SELMODRAFT_441624+smo:SELMODRAFT_78063+smo:SELMODRAFT_85149+smo:SELMODRAFT_86363",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","smo:SELMODRAFT_109935 / smo:SELMODRAFT_118490 / smo:SELMODRAFT_145705 / smo:SELMODRAFT_149322 / smo:SELMODRAFT_164856 / smo:SELMODRAFT_171901 / smo:SELMODRAFT_175237 / smo:SELMODRAFT_232628 / smo:SELMODRAFT_236308 / smo:SELMODRAFT_236309 / smo:SELMODRAFT_412432 / smo:SELMODRAFT_412976 / smo:SELMODRAFT_89583 / smo:SELMODRAFT_97115","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_109935+smo:SELMODRAFT_118490+smo:SELMODRAFT_145705+smo:SELMODRAFT_149322+smo:SELMODRAFT_164856+smo:SELMODRAFT_171901+smo:SELMODRAFT_175237+smo:SELMODRAFT_232628+smo:SELMODRAFT_236308+smo:SELMODRAFT_236309+smo:SELMODRAFT_412432+smo:SELMODRAFT_412976+smo:SELMODRAFT_89583+smo:SELMODRAFT_97115",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","smo:SELMODRAFT_101858 / smo:SELMODRAFT_157772 / smo:SELMODRAFT_160305 / smo:SELMODRAFT_406669 / smo:SELMODRAFT_417069 / smo:SELMODRAFT_417071 / smo:SELMODRAFT_80644","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101858+smo:SELMODRAFT_157772+smo:SELMODRAFT_160305+smo:SELMODRAFT_406669+smo:SELMODRAFT_417069+smo:SELMODRAFT_417071+smo:SELMODRAFT_80644",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","smo:SELMODRAFT_111224 / smo:SELMODRAFT_149464 / smo:SELMODRAFT_153433 / smo:SELMODRAFT_227859 / smo:SELMODRAFT_230614 / smo:SELMODRAFT_268056 / smo:SELMODRAFT_404036 / smo:SELMODRAFT_404383 / smo:SELMODRAFT_419340 / smo:SELMODRAFT_424423 / smo:SELMODRAFT_424462 / smo:SELMODRAFT_426604 / smo:SELMODRAFT_446265 / smo:SELMODRAFT_96403 / smo:SELMODRAFT_97821","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_111224+smo:SELMODRAFT_149464+smo:SELMODRAFT_153433+smo:SELMODRAFT_227859+smo:SELMODRAFT_230614+smo:SELMODRAFT_268056+smo:SELMODRAFT_404036+smo:SELMODRAFT_404383+smo:SELMODRAFT_419340+smo:SELMODRAFT_424423+smo:SELMODRAFT_424462+smo:SELMODRAFT_426604+smo:SELMODRAFT_446265+smo:SELMODRAFT_96403+smo:SELMODRAFT_97821",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","smo:SELMODRAFT_111224 / smo:SELMODRAFT_149464 / smo:SELMODRAFT_153433 / smo:SELMODRAFT_227859 / smo:SELMODRAFT_230614 / smo:SELMODRAFT_268056 / smo:SELMODRAFT_404036 / smo:SELMODRAFT_404383 / smo:SELMODRAFT_419340 / smo:SELMODRAFT_424423 / smo:SELMODRAFT_424462 / smo:SELMODRAFT_426604 / smo:SELMODRAFT_446265 / smo:SELMODRAFT_96403 / smo:SELMODRAFT_97821","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_111224+smo:SELMODRAFT_149464+smo:SELMODRAFT_153433+smo:SELMODRAFT_227859+smo:SELMODRAFT_230614+smo:SELMODRAFT_268056+smo:SELMODRAFT_404036+smo:SELMODRAFT_404383+smo:SELMODRAFT_419340+smo:SELMODRAFT_424423+smo:SELMODRAFT_424462+smo:SELMODRAFT_426604+smo:SELMODRAFT_446265+smo:SELMODRAFT_96403+smo:SELMODRAFT_97821",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","smo:SELMODRAFT_105711 / smo:SELMODRAFT_121442 / smo:SELMODRAFT_227145 / smo:SELMODRAFT_228982 / smo:SELMODRAFT_77384 / smo:SELMODRAFT_94277 / smo:SELMODRAFT_95118 / smo:SELMODRAFT_99356","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105711+smo:SELMODRAFT_121442+smo:SELMODRAFT_227145+smo:SELMODRAFT_228982+smo:SELMODRAFT_77384+smo:SELMODRAFT_94277+smo:SELMODRAFT_95118+smo:SELMODRAFT_99356",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","smo:SELMODRAFT_236713 / smo:SELMODRAFT_405919 / smo:SELMODRAFT_447483 / smo:SELMODRAFT_92401","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_236713+smo:SELMODRAFT_405919+smo:SELMODRAFT_447483+smo:SELMODRAFT_92401",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
