"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ala:BFG52_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ala:BFG52_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08490",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ala:BFG52_14945 / ala:BFG52_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14945+ala:BFG52_15510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ala:BFG52_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15715",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ala:BFG52_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15715",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ala:BFG52_00680 / ala:BFG52_04945 / ala:BFG52_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00680+ala:BFG52_04945+ala:BFG52_15710",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ala:BFG52_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06965",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ala:BFG52_05375 / ala:BFG52_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05375+ala:BFG52_09915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ala:BFG52_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01015",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ala:BFG52_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04330",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ala:BFG52_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ala:BFG52_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12515",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ala:BFG52_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ala:BFG52_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ala:BFG52_00685 / ala:BFG52_04950 / ala:BFG52_05135 / ala:BFG52_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00685+ala:BFG52_04950+ala:BFG52_05135+ala:BFG52_12750",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ala:BFG52_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06385",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ala:BFG52_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04795",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ala:BFG52_06510 / ala:BFG52_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06510+ala:BFG52_15670",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ala:BFG52_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15540",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ala:BFG52_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10515",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
