"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","aseg:NCTC10977_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","aseg:NCTC10977_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","aseg:NCTC10977_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","aseg:NCTC10977_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01291",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","aseg:NCTC10977_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","aseg:NCTC10977_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00296",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","aseg:NCTC10977_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00552",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","aseg:NCTC10977_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00950",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","aseg:NCTC10977_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00851",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","aseg:NCTC10977_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00021",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","aseg:NCTC10977_00451 / aseg:NCTC10977_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00451+aseg:NCTC10977_01914",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","65","aseg:NCTC10977_01119 / aseg:NCTC10977_01169 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01169+aseg:NCTC10977_01200",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","aseg:NCTC10977_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01542",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","aseg:NCTC10977_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01225",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","aseg:NCTC10977_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01038",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","aseg:NCTC10977_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00522",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","aseg:NCTC10977_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01292",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","aseg:NCTC10977_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00696",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","83","aseg:NCTC10977_01119 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01200",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","84","aseg:NCTC10977_01119 / aseg:NCTC10977_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01119+aseg:NCTC10977_01200",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","aseg:NCTC10977_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00170",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
