"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssy:SLG_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ssy:SLG_12020 / ssy:SLG_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12020+ssy:SLG_20400",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssy:SLG_06930 / ssy:SLG_09790 / ssy:SLG_18870 / ssy:SLG_25300 / ssy:SLG_27220 / ssy:SLG_p_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06930+ssy:SLG_09790+ssy:SLG_18870+ssy:SLG_25300+ssy:SLG_27220+ssy:SLG_p_00690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssy:SLG_11810 / ssy:SLG_18960 / ssy:SLG_18970 / ssy:SLG_23990 / ssy:SLG_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11810+ssy:SLG_18960+ssy:SLG_18970+ssy:SLG_23990+ssy:SLG_24000",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssy:SLG_11810 / ssy:SLG_18960 / ssy:SLG_18970 / ssy:SLG_23990 / ssy:SLG_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11810+ssy:SLG_18960+ssy:SLG_18970+ssy:SLG_23990+ssy:SLG_24000",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssy:SLG_18980 / ssy:SLG_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_18980+ssy:SLG_36230",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssy:SLG_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_05190",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssy:SLG_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24020",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssy:SLG_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_05370",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssy:SLG_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssy:SLG_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssy:SLG_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20410",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ssy:SLG_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14390",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssy:SLG_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssy:SLG_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssy:SLG_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssy:SLG_00750 / ssy:SLG_09680 / ssy:SLG_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00750+ssy:SLG_09680+ssy:SLG_36250",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssy:SLG_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23340",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ssy:SLG_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14800",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ssy:SLG_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_00120",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ssy:SLG_27210 / ssy:SLG_p_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27210+ssy:SLG_p_00680",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
