"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hei:C730_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hei:C730_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hei:C730_04745 / hei:C730_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04745+hei:C730_06955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hei:C730_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hei:C730_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07160",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hei:C730_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05690",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hei:C730_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06020",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hei:C730_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05690",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hei:C730_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06950",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hei:C730_05715 / hei:C730_05720 / hei:C730_05725 / hei:C730_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05715+hei:C730_05720+hei:C730_05725+hei:C730_05730",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hei:C730_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05405",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hei:C730_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05010",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hei:C730_03045 / hei:C730_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03045+hei:C730_03050",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
