"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asol:BEN76_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05685",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asol:BEN76_05460 / asol:BEN76_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05460+asol:BEN76_05980",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asol:BEN76_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12305",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asol:BEN76_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12305",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asol:BEN76_06225 / asol:BEN76_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06225+asol:BEN76_12300",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asol:BEN76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asol:BEN76_01700 / asol:BEN76_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01700+asol:BEN76_07510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asol:BEN76_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14890",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","asol:BEN76_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_01420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asol:BEN76_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13665",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asol:BEN76_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09110",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asol:BEN76_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13665",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asol:BEN76_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13665",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","asol:BEN76_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13980",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","asol:BEN76_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asol:BEN76_00665 / asol:BEN76_06220 / asol:BEN76_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00665+asol:BEN76_06220+asol:BEN76_10815",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asol:BEN76_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05705",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","asol:BEN76_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00810",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","asol:BEN76_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_15665",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","asol:BEN76_02560 / asol:BEN76_05330 / asol:BEN76_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02560+asol:BEN76_05330+asol:BEN76_12225",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","asol:BEN76_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14445",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","asol:BEN76_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05995",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
