"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pali:A3K91_0106 / pali:A3K91_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0106+pali:A3K91_1907",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pali:A3K91_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1537",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pali:A3K91_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2162",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pali:A3K91_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1008",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pali:A3K91_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1008",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pali:A3K91_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1009",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pali:A3K91_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pali:A3K91_0829 / pali:A3K91_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0829+pali:A3K91_2053",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pali:A3K91_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0083",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pali:A3K91_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0615",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pali:A3K91_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0146",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pali:A3K91_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0671",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pali:A3K91_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0146",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pali:A3K91_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0146",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pali:A3K91_0133 / pali:A3K91_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0133+pali:A3K91_1848",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pali:A3K91_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1909",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pali:A3K91_0236 / pali:A3K91_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0236+pali:A3K91_1731",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pali:A3K91_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1917",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pali:A3K91_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2056",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
