"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","llr:llh_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10990",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","llr:llh_12485 / llr:llh_3100 / llr:llh_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12485+llr:llh_3100+llr:llh_4810",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","llr:llh_0205 / llr:llh_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0205+llr:llh_0210",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","llr:llh_0205 / llr:llh_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0205+llr:llh_0210",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","llr:llh_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0200",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","llr:llh_10480 / llr:llh_2195 / llr:llh_6230 / llr:llh_7310","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10480+llr:llh_2195+llr:llh_6230+llr:llh_7310",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","llr:llh_7315","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","llr:llh_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9770",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","llr:llh_1975 / llr:llh_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1975+llr:llh_3905",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","llr:llh_10220 / llr:llh_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10220+llr:llh_13075",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","llr:llh_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","llr:llh_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7320",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","llr:llh_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1515",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","llr:llh_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","llr:llh_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12570",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
