"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tta:Theth_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0029",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tta:Theth_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1515",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tta:Theth_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tta:Theth_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0657",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tta:Theth_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0583",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tta:Theth_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0581",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tta:Theth_1881 / tta:Theth_1889 / tta:Theth_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1881+tta:Theth_1889+tta:Theth_1894",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tta:Theth_0333 / tta:Theth_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0333+tta:Theth_0713",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tta:Theth_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0155",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tta:Theth_0333 / tta:Theth_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0333+tta:Theth_0713",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","tta:Theth_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1193",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tta:Theth_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0422",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tta:Theth_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0582",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tta:Theth_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0444",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tta:Theth_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0444",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tta:Theth_1824 / tta:Theth_1825 / tta:Theth_1826 / tta:Theth_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1824+tta:Theth_1825+tta:Theth_1826+tta:Theth_1827",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tta:Theth_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1289",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tta:Theth_0119 / tta:Theth_0120 / tta:Theth_0404 / tta:Theth_0925 / tta:Theth_1842 / tta:Theth_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0119+tta:Theth_0120+tta:Theth_0404+tta:Theth_0925+tta:Theth_1842+tta:Theth_1843",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tta:Theth_1889 / tta:Theth_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1889+tta:Theth_1894",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
