"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sta:STHERM_c19610 / sta:STHERM_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19610+sta:STHERM_c19620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sta:STHERM_c19610 / sta:STHERM_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19610+sta:STHERM_c19620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sta:STHERM_c08240 / sta:STHERM_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08240+sta:STHERM_c19600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sta:STHERM_c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01140",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sta:STHERM_c20080","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sta:STHERM_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sta:STHERM_c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09810",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c02670",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sta:STHERM_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sta:STHERM_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c11950",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sta:STHERM_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sta:STHERM_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06370",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sta:STHERM_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sta:STHERM_c02560 / sta:STHERM_c02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02560+sta:STHERM_c02600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sta:STHERM_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06370",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sta:STHERM_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sta:STHERM_c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09800",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sta:STHERM_c21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21600",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sta:STHERM_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16630",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sta:STHERM_c04770","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04770",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c17480",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
