"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmyr:MXMO3_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00789",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmyr:MXMO3_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmyr:MXMO3_01385 / mmyr:MXMO3_02095 / mmyr:MXMO3_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01385+mmyr:MXMO3_02095+mmyr:MXMO3_02096",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmyr:MXMO3_01385 / mmyr:MXMO3_02095 / mmyr:MXMO3_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01385+mmyr:MXMO3_02095+mmyr:MXMO3_02096",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmyr:MXMO3_00975 / mmyr:MXMO3_00977 / mmyr:MXMO3_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00975+mmyr:MXMO3_00977+mmyr:MXMO3_02097",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmyr:MXMO3_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmyr:MXMO3_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02093",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mmyr:MXMO3_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00263",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmyr:MXMO3_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00801",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmyr:MXMO3_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02087",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmyr:MXMO3_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmyr:MXMO3_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02164",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmyr:MXMO3_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00662",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmyr:MXMO3_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02164",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmyr:MXMO3_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02164",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mmyr:MXMO3_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02357",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmyr:MXMO3_00459 / mmyr:MXMO3_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00459+mmyr:MXMO3_02099",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmyr:MXMO3_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00800",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mmyr:MXMO3_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00012",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmyr:MXMO3_01207 / mmyr:MXMO3_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01207+mmyr:MXMO3_01495",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mmyr:MXMO3_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01330",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
