"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bwe:BcerKBAB4_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5133",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bwe:BcerKBAB4_1200 / bwe:BcerKBAB4_2634 / bwe:BcerKBAB4_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1200+bwe:BcerKBAB4_2634+bwe:BcerKBAB4_3257",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bwe:BcerKBAB4_2089 / bwe:BcerKBAB4_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2089+bwe:BcerKBAB4_4218",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bwe:BcerKBAB4_3798 / bwe:BcerKBAB4_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3798+bwe:BcerKBAB4_3799",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bwe:BcerKBAB4_3798 / bwe:BcerKBAB4_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3798+bwe:BcerKBAB4_3799",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bwe:BcerKBAB4_2576 / bwe:BcerKBAB4_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2576+bwe:BcerKBAB4_3797",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bwe:BcerKBAB4_1798 / bwe:BcerKBAB4_4713 / bwe:BcerKBAB4_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1798+bwe:BcerKBAB4_4713+bwe:BcerKBAB4_4826",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bwe:BcerKBAB4_3056 / bwe:BcerKBAB4_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3056+bwe:BcerKBAB4_4428",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bwe:BcerKBAB4_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4927",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bwe:BcerKBAB4_1619 / bwe:BcerKBAB4_1926 / bwe:BcerKBAB4_2293 / bwe:BcerKBAB4_3514 / bwe:BcerKBAB4_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1619+bwe:BcerKBAB4_1926+bwe:BcerKBAB4_2293+bwe:BcerKBAB4_3514+bwe:BcerKBAB4_4794",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bwe:BcerKBAB4_4413 / bwe:BcerKBAB4_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4413+bwe:BcerKBAB4_4931",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bwe:BcerKBAB4_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4929",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bwe:BcerKBAB4_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4429",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bwe:BcerKBAB4_4783 / bwe:BcerKBAB4_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4783+bwe:BcerKBAB4_5131",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bwe:BcerKBAB4_3879 / bwe:BcerKBAB4_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3879+bwe:BcerKBAB4_5118",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bwe:BcerKBAB4_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bwe:BcerKBAB4_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4741",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bwe:BcerKBAB4_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bwe:BcerKBAB4_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4116",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bwe:BcerKBAB4_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bwe:BcerKBAB4_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4116",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bwe:BcerKBAB4_2575 / bwe:BcerKBAB4_3796 / bwe:BcerKBAB4_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2575+bwe:BcerKBAB4_3796+bwe:BcerKBAB4_4004",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bwe:BcerKBAB4_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4930",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bwe:BcerKBAB4_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5118",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bwe:BcerKBAB4_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5118",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bwe:BcerKBAB4_3531 / bwe:BcerKBAB4_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3531+bwe:BcerKBAB4_5001",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bwe:BcerKBAB4_3531 / bwe:BcerKBAB4_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3531+bwe:BcerKBAB4_5001",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bwe:BcerKBAB4_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4595",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","bwe:BcerKBAB4_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0756",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
