"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcre:NCTC12858_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00006",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcre:NCTC12858_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01415",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcre:NCTC12858_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01469",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcre:NCTC12858_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00672",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcre:NCTC12858_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00103",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcre:NCTC12858_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00316",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pcre:NCTC12858_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00903",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcre:NCTC12858_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01257",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcre:NCTC12858_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01203",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pcre:NCTC12858_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01813",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pcre:NCTC12858_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01813",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcre:NCTC12858_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01798",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcre:NCTC12858_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00970",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pcre:NCTC12858_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pcre:NCTC12858_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01039",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pcre:NCTC12858_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00254",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
