"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhos:CXR34_03260 / mhos:CXR34_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03260+mhos:CXR34_07175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mhos:CXR34_00700 / mhos:CXR34_07200 / mhos:CXR34_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00700+mhos:CXR34_07200+mhos:CXR34_11950",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhos:CXR34_01525 / mhos:CXR34_01530 / mhos:CXR34_10265 / mhos:CXR34_11265 / mhos:CXR34_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01525+mhos:CXR34_01530+mhos:CXR34_10265+mhos:CXR34_11265+mhos:CXR34_11270",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhos:CXR34_01525 / mhos:CXR34_01530 / mhos:CXR34_10265 / mhos:CXR34_11265 / mhos:CXR34_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01525+mhos:CXR34_01530+mhos:CXR34_10265+mhos:CXR34_11265+mhos:CXR34_11270",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhos:CXR34_01535 / mhos:CXR34_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01535+mhos:CXR34_11260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhos:CXR34_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15935",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhos:CXR34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhos:CXR34_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07020",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mhos:CXR34_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05545",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhos:CXR34_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhos:CXR34_02905 / mhos:CXR34_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02905+mhos:CXR34_11480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhos:CXR34_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12775",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhos:CXR34_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhos:CXR34_03520 / mhos:CXR34_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03520+mhos:CXR34_11450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mhos:CXR34_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03100",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhos:CXR34_03520 / mhos:CXR34_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03520+mhos:CXR34_11450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhos:CXR34_03210 / mhos:CXR34_04550 / mhos:CXR34_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03210+mhos:CXR34_04550+mhos:CXR34_11830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhos:CXR34_03520 / mhos:CXR34_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03520+mhos:CXR34_11450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mhos:CXR34_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03335",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhos:CXR34_03210 / mhos:CXR34_04550 / mhos:CXR34_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03210+mhos:CXR34_04550+mhos:CXR34_11830",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhos:CXR34_05005 / mhos:CXR34_10440 / mhos:CXR34_11890 / mhos:CXR34_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05005+mhos:CXR34_10440+mhos:CXR34_11890+mhos:CXR34_13945",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhos:CXR34_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11485",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mhos:CXR34_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10375",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mhos:CXR34_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10375",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mhos:CXR34_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02350",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mhos:CXR34_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02350",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mhos:CXR34_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14200",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mhos:CXR34_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mhos:CXR34_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03265",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mhos:CXR34_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03265",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mhos:CXR34_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03265",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mhos:CXR34_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00105",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mhos:CXR34_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12775",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
