"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amai:I635_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amai:I635_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amai:I635_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14960",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amai:I635_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14960",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amai:I635_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_14955",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amai:I635_12160 / amai:I635_12235 / amai:I635_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12160+amai:I635_12235+amai:I635_20330",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amai:I635_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_04550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amai:I635_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01985",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amai:I635_12085 / amai:I635_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12085+amai:I635_12120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amai:I635_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amai:I635_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_10515",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amai:I635_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amai:I635_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","amai:I635_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amai:I635_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amai:I635_12135 / amai:I635_12210 / amai:I635_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12135+amai:I635_12210+amai:I635_20305",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amai:I635_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","amai:I635_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
