"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psj:PSJM300_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01845",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psj:PSJM300_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15770",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psj:PSJM300_10445 / psj:PSJM300_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10445+psj:PSJM300_13870",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psj:PSJM300_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02125",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psj:PSJM300_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02125",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psj:PSJM300_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02120",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psj:PSJM300_04375 / psj:PSJM300_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04375+psj:PSJM300_14450",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psj:PSJM300_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13895",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psj:PSJM300_02380 / psj:PSJM300_12160 / psj:PSJM300_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02380+psj:PSJM300_12160+psj:PSJM300_12565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psj:PSJM300_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15335",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
