"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aqa:D1815_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21710",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aqa:D1815_17225 / aqa:D1815_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17225+aqa:D1815_22160",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aqa:D1815_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aqa:D1815_12360 / aqa:D1815_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12360+aqa:D1815_20220",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aqa:D1815_12360 / aqa:D1815_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12360+aqa:D1815_20220",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aqa:D1815_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aqa:D1815_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16275",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aqa:D1815_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aqa:D1815_03005 / aqa:D1815_05990 / aqa:D1815_09240 / aqa:D1815_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03005+aqa:D1815_05990+aqa:D1815_09240+aqa:D1815_11205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aqa:D1815_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11465",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aqa:D1815_07305 / aqa:D1815_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_07305+aqa:D1815_09245",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aqa:D1815_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18350",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aqa:D1815_13655 / aqa:D1815_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_13655+aqa:D1815_16150",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","aqa:D1815_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03065",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aqa:D1815_03395 / aqa:D1815_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03395+aqa:D1815_06120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aqa:D1815_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_16760",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aqa:D1815_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14805",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aqa:D1815_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08225",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aqa:D1815_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21950",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
