"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcl:MCCL_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1779",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcl:MCCL_0390 / mcl:MCCL_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0390+mcl:MCCL_1656",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mcl:MCCL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1471",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcl:MCCL_0710 / mcl:MCCL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0710+mcl:MCCL_0711",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcl:MCCL_0710 / mcl:MCCL_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0710+mcl:MCCL_0711",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcl:MCCL_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0712",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcl:MCCL_0163 / mcl:MCCL_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0163+mcl:MCCL_0255",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcl:MCCL_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1364",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcl:MCCL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0525",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcl:MCCL_0521 / mcl:MCCL_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0521+mcl:MCCL_1354",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcl:MCCL_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0523",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcl:MCCL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1365",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcl:MCCL_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1776",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcl:MCCL_0278 / mcl:MCCL_1016 / mcl:MCCL_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0278+mcl:MCCL_1016+mcl:MCCL_1071",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcl:MCCL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0588",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcl:MCCL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0779",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcl:MCCL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0588",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcl:MCCL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1191",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcl:MCCL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0588",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mcl:MCCL_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0351",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcl:MCCL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1191",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcl:MCCL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0713",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcl:MCCL_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0522",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mcl:MCCL_0278 / mcl:MCCL_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0278+mcl:MCCL_1071",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mcl:MCCL_0278 / mcl:MCCL_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0278+mcl:MCCL_1071",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mcl:MCCL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1499",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mcl:MCCL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1409",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcl:MCCL_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0524",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mcl:MCCL_0878 / mcl:MCCL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0878+mcl:MCCL_0879",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
