"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcb:PCHAS_131180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_131180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcb:PCHAS_092060 / pcb:PCHAS_131330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092060+pcb:PCHAS_131330",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcb:PCHAS_092060 / pcb:PCHAS_131330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_092060+pcb:PCHAS_131330",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcb:PCHAS_050510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_050510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcb:PCHAS_052020 / pcb:PCHAS_112510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_052020+pcb:PCHAS_112510",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcb:PCHAS_121500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcb:PCHAS_091620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_091620",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcb:PCHAS_132970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_132970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcb:PCHAS_080680 / pcb:PCHAS_130700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_080680+pcb:PCHAS_130700",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcb:PCHAS_100970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_100970",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcb:PCHAS_121160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_121160",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcb:PCHAS_100970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_100970",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcb:PCHAS_100970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_100970",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pcb:PCHAS_112240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112240",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcb:PCHAS_072400 / pcb:PCHAS_144910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_072400+pcb:PCHAS_144910",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcb:PCHAS_082370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_082370",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcb:PCHAS_136050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_136050",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pcb:PCHAS_112600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_112600",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pcb:PCHAS_081670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_081670",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
