"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tpz:Tph_c05320 / tpz:Tph_c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05320+tpz:Tph_c27830",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tpz:Tph_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tpz:Tph_c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06780",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tpz:Tph_c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tpz:Tph_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tpz:Tph_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tpz:Tph_c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tpz:Tph_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tpz:Tph_c29090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c29090",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tpz:Tph_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tpz:Tph_c06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06680",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tpz:Tph_c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tpz:Tph_c06680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06680",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tpz:Tph_c17180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17180",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tpz:Tph_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06750",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tpz:Tph_c06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06770",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tpz:Tph_c23860 / tpz:Tph_c23870 / tpz:Tph_c28890 / tpz:Tph_c28900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c23860+tpz:Tph_c23870+tpz:Tph_c28890+tpz:Tph_c28900",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
