"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbv:HMPREF9228_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0095",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbv:HMPREF9228_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1307",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbv:HMPREF9228_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1699",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbv:HMPREF9228_0596 / bbv:HMPREF9228_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0596+bbv:HMPREF9228_0865",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbv:HMPREF9228_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1101",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbv:HMPREF9228_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbv:HMPREF9228_0741 / bbv:HMPREF9228_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0741+bbv:HMPREF9228_1624",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbv:HMPREF9228_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0638",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbv:HMPREF9228_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0867",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbv:HMPREF9228_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0420",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbv:HMPREF9228_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1648",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbv:HMPREF9228_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0420",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bbv:HMPREF9228_0172 / bbv:HMPREF9228_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0172+bbv:HMPREF9228_1538",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbv:HMPREF9228_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0420",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bbv:HMPREF9228_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1973",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bbv:HMPREF9228_0634 / bbv:HMPREF9228_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0634+bbv:HMPREF9228_0635",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bbv:HMPREF9228_0172 / bbv:HMPREF9228_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0172+bbv:HMPREF9228_1538",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbv:HMPREF9228_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1194",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbv:HMPREF9228_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0868",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bbv:HMPREF9228_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0545",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bbv:HMPREF9228_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0545",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
