"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcap:MCCPF38_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00164",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mcap:MCCPF38_00283 / mcap:MCCPF38_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00283+mcap:MCCPF38_00284",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mcap:MCCPF38_00283 / mcap:MCCPF38_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00283+mcap:MCCPF38_00284",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mcap:MCCPF38_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mcap:MCCPF38_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00531",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcap:MCCPF38_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcap:MCCPF38_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcap:MCCPF38_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00877",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcap:MCCPF38_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00277",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcap:MCCPF38_00293 / mcap:MCCPF38_00917 / mcap:MCCPF38_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00293+mcap:MCCPF38_00917+mcap:MCCPF38_00924",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcap:MCCPF38_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00884",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcap:MCCPF38_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00115",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcap:MCCPF38_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00115",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcap:MCCPF38_00286 / mcap:MCCPF38_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00286+mcap:MCCPF38_00518",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcap:MCCPF38_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00739",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mcap:MCCPF38_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00293",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mcap:MCCPF38_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00293",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mcap:MCCPF38_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00552",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcap:MCCPF38_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00880",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
