"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mov:OVS_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mov:OVS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01025",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mov:OVS_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mov:OVS_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01905",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mov:OVS_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00395",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mov:OVS_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_03725",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mov:OVS_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01910",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mov:OVS_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00060",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mov:OVS_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mov:OVS_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mov:OVS_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00070",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mov:OVS_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00400",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mov:OVS_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00060",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mov:OVS_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00060",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mov:OVS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_00165",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mov:OVS_01975 / mov:OVS_03395 / mov:OVS_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mov:OVS_01975+mov:OVS_03395+mov:OVS_03720",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
