"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbv:AR543_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pbv:AR543_04690 / pbv:AR543_12310 / pbv:AR543_14095 / pbv:AR543_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04690+pbv:AR543_12310+pbv:AR543_14095+pbv:AR543_19500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbv:AR543_04345 / pbv:AR543_13450 / pbv:AR543_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04345+pbv:AR543_13450+pbv:AR543_17060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbv:AR543_15165 / pbv:AR543_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15165+pbv:AR543_15170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbv:AR543_15165 / pbv:AR543_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15165+pbv:AR543_15170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbv:AR543_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pbv:AR543_04745 / pbv:AR543_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04745+pbv:AR543_13395",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbv:AR543_04110 / pbv:AR543_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04110+pbv:AR543_09830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbv:AR543_03670 / pbv:AR543_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03670+pbv:AR543_19655",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbv:AR543_08020 / pbv:AR543_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08020+pbv:AR543_11995",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbv:AR543_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbv:AR543_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbv:AR543_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_10365",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
