"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","leq:BCB68_04750 / leq:BCB68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04750+leq:BCB68_08405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","leq:BCB68_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","leq:BCB68_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","leq:BCB68_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","leq:BCB68_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02910",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","leq:BCB68_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","leq:BCB68_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","leq:BCB68_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","leq:BCB68_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04385",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","leq:BCB68_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","leq:BCB68_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04385",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","leq:BCB68_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08055",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","leq:BCB68_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04385",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","leq:BCB68_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08055",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","leq:BCB68_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","leq:BCB68_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10070",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","leq:BCB68_02360 / leq:BCB68_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02360+leq:BCB68_03665",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","leq:BCB68_02360 / leq:BCB68_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02360+leq:BCB68_03665",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","leq:BCB68_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08985",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","leq:BCB68_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02225",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","leq:BCB68_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05960",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
