"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vdn:NCTC11831_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00742",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vdn:NCTC11831_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01442",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vdn:NCTC11831_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01515",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vdn:NCTC11831_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00807",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vdn:NCTC11831_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00803",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vdn:NCTC11831_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00805",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vdn:NCTC11831_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00821",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vdn:NCTC11831_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01424",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vdn:NCTC11831_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vdn:NCTC11831_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01672",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vdn:NCTC11831_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vdn:NCTC11831_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vdn:NCTC11831_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00445",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vdn:NCTC11831_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00804",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vdn:NCTC11831_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00194",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vdn:NCTC11831_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01501",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vdn:NCTC11831_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00806",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","vdn:NCTC11831_01578 / vdn:NCTC11831_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01578+vdn:NCTC11831_01579",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
