"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpk:LACPI_0926 / lpk:LACPI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0926+lpk:LACPI_1728",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpk:LACPI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2207",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpk:LACPI_0822 / lpk:LACPI_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0822+lpk:LACPI_0823",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpk:LACPI_0822 / lpk:LACPI_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0822+lpk:LACPI_0823",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpk:LACPI_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0824",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpk:LACPI_1375 / lpk:LACPI_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1375+lpk:LACPI_1883",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpk:LACPI_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1266",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpk:LACPI_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1739",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpk:LACPI_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1874",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpk:LACPI_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
