"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clr:UPTC16701_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0879",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clr:UPTC16701_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0477",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clr:UPTC16701_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0160",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clr:UPTC16701_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0413",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clr:UPTC16701_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0411",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clr:UPTC16701_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0735",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clr:UPTC16701_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0257",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clr:UPTC16701_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0264",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clr:UPTC16701_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0257",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clr:UPTC16701_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0257",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clr:UPTC16701_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0412",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","clr:UPTC16701_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1175",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clr:UPTC16701_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0383",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","clr:UPTC16701_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0275",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","clr:UPTC16701_0823 / clr:UPTC16701_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0823+clr:UPTC16701_0824",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
