"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpq:CpC231_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1853",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpq:CpC231_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1883",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpq:CpC231_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1498",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpq:CpC231_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1498",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpq:CpC231_0307 / cpq:CpC231_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0307+cpq:CpC231_1985",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpq:CpC231_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpq:CpC231_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpq:CpC231_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0261",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpq:CpC231_0692 / cpq:CpC231_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0692+cpq:CpC231_1105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpq:CpC231_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1103",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpq:CpC231_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0879",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
