"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cps:CPS_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3876",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cps:CPS_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4669",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cps:CPS_0817 / cps:CPS_1431 / cps:CPS_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0817+cps:CPS_1431+cps:CPS_3853",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cps:CPS_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4808",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cps:CPS_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4808",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cps:CPS_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4806",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cps:CPS_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2279",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cps:CPS_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4106",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cps:CPS_2340 / cps:CPS_2344 / cps:CPS_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2340+cps:CPS_2344+cps:CPS_3355",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cps:CPS_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3448",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cps:CPS_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0649",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cps:CPS_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4614",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cps:CPS_1020 / cps:CPS_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1020+cps:CPS_2108",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cps:CPS_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1581",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cps:CPS_1020 / cps:CPS_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1020+cps:CPS_2108",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cps:CPS_0247 / cps:CPS_0976 / cps:CPS_0982 / cps:CPS_2390 / cps:CPS_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0247+cps:CPS_0976+cps:CPS_0982+cps:CPS_2390+cps:CPS_3710",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cps:CPS_1020 / cps:CPS_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1020+cps:CPS_2108",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cps:CPS_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3627",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cps:CPS_0247 / cps:CPS_0976 / cps:CPS_0982 / cps:CPS_2390 / cps:CPS_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0247+cps:CPS_0976+cps:CPS_0982+cps:CPS_2390+cps:CPS_3710",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cps:CPS_0826 / cps:CPS_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0826+cps:CPS_4805",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cps:CPS_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3874",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cps:CPS_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4595",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cps:CPS_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3955",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","cps:CPS_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1887",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cps:CPS_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4391",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cps:CPS_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1885",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
