"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bkw:BkAM31D_08060 / bkw:BkAM31D_16090 / bkw:BkAM31D_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08060+bkw:BkAM31D_16090+bkw:BkAM31D_24615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bkw:BkAM31D_02575 / bkw:BkAM31D_07320 / bkw:BkAM31D_07355 / bkw:BkAM31D_11910 / bkw:BkAM31D_16215 / bkw:BkAM31D_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02575+bkw:BkAM31D_07320+bkw:BkAM31D_07355+bkw:BkAM31D_11910+bkw:BkAM31D_16215+bkw:BkAM31D_23195",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bkw:BkAM31D_15660 / bkw:BkAM31D_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15660+bkw:BkAM31D_15665",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bkw:BkAM31D_15660 / bkw:BkAM31D_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15660+bkw:BkAM31D_15665",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bkw:BkAM31D_07545 / bkw:BkAM31D_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07545+bkw:BkAM31D_15655",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bkw:BkAM31D_05710 / bkw:BkAM31D_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05710+bkw:BkAM31D_10430",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bkw:BkAM31D_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18675",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bkw:BkAM31D_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bkw:BkAM31D_18600 / bkw:BkAM31D_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18600+bkw:BkAM31D_20510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bkw:BkAM31D_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bkw:BkAM31D_11810 / bkw:BkAM31D_16100 / bkw:BkAM31D_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11810+bkw:BkAM31D_16100+bkw:BkAM31D_18680",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bkw:BkAM31D_22920 / bkw:BkAM31D_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_22920+bkw:BkAM31D_24600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bkw:BkAM31D_03355 / bkw:BkAM31D_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03355+bkw:BkAM31D_06165",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bkw:BkAM31D_07290 / bkw:BkAM31D_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07290+bkw:BkAM31D_19690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bkw:BkAM31D_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bkw:BkAM31D_07290 / bkw:BkAM31D_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07290+bkw:BkAM31D_19690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bkw:BkAM31D_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05750",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bkw:BkAM31D_07290 / bkw:BkAM31D_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07290+bkw:BkAM31D_19690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bkw:BkAM31D_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14035",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bkw:BkAM31D_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05750",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bkw:BkAM31D_07550 / bkw:BkAM31D_15650 / bkw:BkAM31D_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07550+bkw:BkAM31D_15650+bkw:BkAM31D_16795",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
