"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cme:CYME_CMO345C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO345C",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cme:CYME_CMM296C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM296C",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cme:CYME_CMS125C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS125C",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cme:CYME_CMS327C / cme:CYME_CMT256C / cme:CymeCp128","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS327C+cme:CYME_CMT256C+cme:CymeCp128",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cme:CYME_CMS327C / cme:CYME_CMT256C / cme:CymeCp128","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS327C+cme:CYME_CMT256C+cme:CymeCp128",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cme:CYME_CMI273C / cme:CYME_CMN017C / cme:CYME_CMN233C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI273C+cme:CYME_CMN017C+cme:CYME_CMN233C",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cme:CYME_CMA145C / cme:CYME_CMC188C / cme:CYME_CMI306C / cme:CYME_CMJ002C / cme:CYME_CMK006C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA145C+cme:CYME_CMC188C+cme:CYME_CMI306C+cme:CYME_CMJ002C+cme:CYME_CMK006C",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cme:CYME_CMA030C / cme:CYME_CMC021C / cme:CYME_CMK041C / cme:CYME_CMP260C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA030C+cme:CYME_CMC021C+cme:CYME_CMK041C+cme:CYME_CMP260C",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cme:CYME_CMK131C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK131C",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
