"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtz:TBXG_000365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtz:TBXG_000148 / mtz:TBXG_000225 / mtz:TBXG_000776 / mtz:TBXG_003321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000148+mtz:TBXG_000225+mtz:TBXG_000776+mtz:TBXG_003321",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtz:TBXG_000164 / mtz:TBXG_000769 / mtz:TBXG_002114 / mtz:TBXG_002428","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000164+mtz:TBXG_000769+mtz:TBXG_002114+mtz:TBXG_002428",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtz:TBXG_001461 / mtz:TBXG_001462 / mtz:TBXG_001721 / mtz:TBXG_003126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001461+mtz:TBXG_001462+mtz:TBXG_001721+mtz:TBXG_003126",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtz:TBXG_001461 / mtz:TBXG_001462 / mtz:TBXG_001721 / mtz:TBXG_003126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001461+mtz:TBXG_001462+mtz:TBXG_001721+mtz:TBXG_003126",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtz:TBXG_001463","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001463",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtz:TBXG_002359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002359",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtz:TBXG_002944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002944",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtz:TBXG_000490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000490",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtz:TBXG_002525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002525",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtz:TBXG_002523","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002523",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtz:TBXG_000950 / mtz:TBXG_001937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000950+mtz:TBXG_001937",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtz:TBXG_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtz:TBXG_003024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003024",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtz:TBXG_000891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000891",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtz:TBXG_003024","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003024",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtz:TBXG_000654","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000654",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
