"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rto:RTO_14410 / rto:RTO_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14410+rto:RTO_23240",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","rto:RTO_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07190",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","rto:RTO_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08790",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rto:RTO_09610 / rto:RTO_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09610+rto:RTO_14110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rto:RTO_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_28190",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rto:RTO_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rto:RTO_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_26870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rto:RTO_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rto:RTO_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17460",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rto:RTO_02210 / rto:RTO_06820 / rto:RTO_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02210+rto:RTO_06820+rto:RTO_23100",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rto:RTO_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","rto:RTO_00250 / rto:RTO_07670 / rto:RTO_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00250+rto:RTO_07670+rto:RTO_30100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rto:RTO_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_18990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rto:RTO_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_29940",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
