"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","asb:RATSFB_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asb:RATSFB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1172",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asb:RATSFB_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asb:RATSFB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0134",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asb:RATSFB_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asb:RATSFB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0132",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","asb:RATSFB_0084 / asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0084+asb:RATSFB_1064",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asb:RATSFB_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0927",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asb:RATSFB_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0782",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asb:RATSFB_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0927",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","asb:RATSFB_0221 / asb:RATSFB_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0221+asb:RATSFB_0653",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asb:RATSFB_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0927",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","asb:RATSFB_0221 / asb:RATSFB_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0221+asb:RATSFB_0653",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asb:RATSFB_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0131",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","asb:RATSFB_0849 / asb:RATSFB_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0849+asb:RATSFB_0852",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","asb:RATSFB_0849 / asb:RATSFB_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0849+asb:RATSFB_0852",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","asb:RATSFB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0460",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","asb:RATSFB_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0133",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","asb:RATSFB_1178 / asb:RATSFB_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1178+asb:RATSFB_1179",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1064",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
