"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oco:OCA4_c08030 / oco:OCA4_pHCG3B00460","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08030+oco:OCA4_pHCG3B00460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oco:OCA4_c28660","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28660",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oco:OCA4_c12230 / oco:OCA4_c12500 / oco:OCA4_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c12230+oco:OCA4_c12500+oco:OCA4_c22740",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oco:OCA4_c10070 / oco:OCA4_c17470 / oco:OCA4_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10070+oco:OCA4_c17470+oco:OCA4_c17480",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oco:OCA4_c10070 / oco:OCA4_c17470 / oco:OCA4_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10070+oco:OCA4_c17470+oco:OCA4_c17480",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oco:OCA4_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oco:OCA4_c15030 / oco:OCA4_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c15030+oco:OCA4_c28830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oco:OCA4_c17420","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","oco:OCA4_c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c01080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oco:OCA4_c08050 / oco:OCA4_pHCG3B00440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08050+oco:OCA4_pHCG3B00440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oco:OCA4_c17320","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oco:OCA4_c20080 / oco:OCA4_pHCG3B00410","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20080+oco:OCA4_pHCG3B00410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oco:OCA4_c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c05800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","oco:OCA4_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","oco:OCA4_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28930",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","oco:OCA4_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","oco:OCA4_c17520 / oco:OCA4_c33070","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17520+oco:OCA4_c33070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","oco:OCA4_c08040 / oco:OCA4_pHCG3B00450","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08040+oco:OCA4_pHCG3B00450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","oco:OCA4_c05690","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c05690",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","oco:OCA4_c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c01950",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
