"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctr:CT_245 / ctr:CT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_245+ctr:CT_246",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctr:CT_245 / ctr:CT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_245+ctr:CT_246",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctr:CT_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_247",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctr:CT_332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_332",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctr:CT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_587",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctr:CT_722","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_722",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctr:CT_505","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_505",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctr:CT_328","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_328",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctr:CT_205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctr:CT_557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_557",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctr:CT_693","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_693",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctr:CT_710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_710",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctr:CT_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_207",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
