"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","the:GQS_00530 / the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00530+the:GQS_07930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","the:GQS_03615 / the:GQS_09075 / the:GQS_10055 / the:GQS_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03615+the:GQS_09075+the:GQS_10055+the:GQS_10450",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","the:GQS_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06320",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","the:GQS_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","the:GQS_04675 / the:GQS_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04675+the:GQS_07370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","the:GQS_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","the:GQS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07930",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","the:GQS_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10525",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","the:GQS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03810",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","the:GQS_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01790",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","the:GQS_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07935",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","the:GQS_08110 / the:GQS_08115 / the:GQS_08120 / the:GQS_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08110+the:GQS_08115+the:GQS_08120+the:GQS_08140",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","the:GQS_04080 / the:GQS_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04080+the:GQS_10400",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","the:GQS_04080 / the:GQS_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04080+the:GQS_10400",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","the:GQS_04080 / the:GQS_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04080+the:GQS_10400",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","the:GQS_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03000",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","the:GQS_02125 / the:GQS_02130 / the:GQS_02140 / the:GQS_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02125+the:GQS_02130+the:GQS_02140+the:GQS_02145",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
