"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xcf:J172_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03518",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xcf:J172_01955 / xcf:J172_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01955+xcf:J172_04410",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xcf:J172_00764 / xcf:J172_00848 / xcf:J172_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00764+xcf:J172_00848+xcf:J172_02999",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xcf:J172_00560 / xcf:J172_00561 / xcf:J172_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00560+xcf:J172_00561+xcf:J172_00689",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xcf:J172_00560 / xcf:J172_00561 / xcf:J172_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00560+xcf:J172_00561+xcf:J172_00689",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xcf:J172_00558 / xcf:J172_03836","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00558+xcf:J172_03836",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xcf:J172_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03519",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xcf:J172_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01864",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xcf:J172_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03048",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xcf:J172_03526","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03526",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xcf:J172_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02878",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xcf:J172_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03613",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xcf:J172_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00229",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
