"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lls:lilo_1276 / lls:lilo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1276+lls:lilo_1913",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lls:lilo_1471 / lls:lilo_1790 / lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1471+lls:lilo_1790+lls:lilo_2129",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lls:lilo_0035 / lls:lilo_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0035+lls:lilo_0036",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lls:lilo_0035 / lls:lilo_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0035+lls:lilo_0036",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lls:lilo_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0034",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lls:lilo_0339 / lls:lilo_0407 / lls:lilo_1030 / lls:lilo_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0339+lls:lilo_0407+lls:lilo_1030+lls:lilo_1305",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lls:lilo_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1306",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lls:lilo_0231 / lls:lilo_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0231+lls:lilo_0526",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lls:lilo_0303 / lls:lilo_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0303+lls:lilo_1695",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lls:lilo_0448 / lls:lilo_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0448+lls:lilo_2214",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lls:lilo_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1035",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lls:lilo_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1307",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lls:lilo_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0213",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lls:lilo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2140",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lls:lilo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2140",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lls:lilo_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2014",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
