"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zmi:ZCP4_1066 / zmi:ZCP4_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1066+zmi:ZCP4_1826",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zmi:ZCP4_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1765",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zmi:ZCP4_0094 / zmi:ZCP4_1441 / zmi:ZCP4_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0094+zmi:ZCP4_1441+zmi:ZCP4_1561",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zmi:ZCP4_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1765",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zmi:ZCP4_1552 / zmi:ZCP4_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1552+zmi:ZCP4_1553",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zmi:ZCP4_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0773",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zmi:ZCP4_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zmi:ZCP4_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zmi:ZCP4_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0092",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zmi:ZCP4_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1068",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zmi:ZCP4_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0816",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zmi:ZCP4_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0801",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zmi:ZCP4_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0122",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zmi:ZCP4_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0122",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zmi:ZCP4_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0903",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zmi:ZCP4_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0122",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zmi:ZCP4_0424 / zmi:ZCP4_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0424+zmi:ZCP4_1827",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zmi:ZCP4_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0903",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zmi:ZCP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0771",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zmi:ZCP4_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1067",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
