"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tkr:C7K43_04500 / tkr:C7K43_06270 / tkr:C7K43_11910 / tkr:C7K43_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04500+tkr:C7K43_06270+tkr:C7K43_11910+tkr:C7K43_12250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tkr:C7K43_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tkr:C7K43_02340 / tkr:C7K43_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02340+tkr:C7K43_12175",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tkr:C7K43_03915 / tkr:C7K43_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03915+tkr:C7K43_03920",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tkr:C7K43_03915 / tkr:C7K43_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03915+tkr:C7K43_03920",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tkr:C7K43_01010 / tkr:C7K43_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01010+tkr:C7K43_03910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tkr:C7K43_06930 / tkr:C7K43_08500 / tkr:C7K43_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06930+tkr:C7K43_08500+tkr:C7K43_08750",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tkr:C7K43_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00825",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tkr:C7K43_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05305",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tkr:C7K43_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08005",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tkr:C7K43_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05320",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tkr:C7K43_05310 / tkr:C7K43_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05310+tkr:C7K43_06215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tkr:C7K43_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00820",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tkr:C7K43_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tkr:C7K43_00960 / tkr:C7K43_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00960+tkr:C7K43_09870",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tkr:C7K43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00765",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tkr:C7K43_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tkr:C7K43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00765",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tkr:C7K43_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tkr:C7K43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00765",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tkr:C7K43_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_11085",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tkr:C7K43_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tkr:C7K43_00995 / tkr:C7K43_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00995+tkr:C7K43_03905",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tkr:C7K43_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05315",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","tkr:C7K43_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09870",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","tkr:C7K43_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09870",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tkr:C7K43_00140 / tkr:C7K43_02355 / tkr:C7K43_04930 / tkr:C7K43_06810 / tkr:C7K43_07600 / tkr:C7K43_08430 / tkr:C7K43_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00140+tkr:C7K43_02355+tkr:C7K43_04930+tkr:C7K43_06810+tkr:C7K43_07600+tkr:C7K43_08430+tkr:C7K43_10085",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tkr:C7K43_00140 / tkr:C7K43_02355 / tkr:C7K43_04930 / tkr:C7K43_06810 / tkr:C7K43_07600 / tkr:C7K43_08430 / tkr:C7K43_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00140+tkr:C7K43_02355+tkr:C7K43_04930+tkr:C7K43_06810+tkr:C7K43_07600+tkr:C7K43_08430+tkr:C7K43_10085",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tkr:C7K43_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07260",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tkr:C7K43_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06665",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
