"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sez:Sez_0043 / sez:Sez_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0043+sez:Sez_0046",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sez:Sez_1221 / sez:Sez_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1221+sez:Sez_1222",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sez:Sez_1221 / sez:Sez_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1221+sez:Sez_1222",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sez:Sez_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sez:Sez_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1022",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sez:Sez_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0882",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sez:Sez_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0774",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sez:Sez_0635 / sez:Sez_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0635+sez:Sez_1804",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sez:Sez_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sez:Sez_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1321",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sez:Sez_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0881",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sez:Sez_0242 / sez:Sez_0243 / sez:Sez_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0242+sez:Sez_0243+sez:Sez_1783",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sez:Sez_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0941",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sez:Sez_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0587",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sez:Sez_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1744",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sez:Sez_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0587",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sez:Sez_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1219",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
