"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgy:BGLY_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4364",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bgy:BGLY_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2501",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bgy:BGLY_4229 / bgy:BGLY_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4229+bgy:BGLY_4675",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bgy:BGLY_1668 / bgy:BGLY_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1668+bgy:BGLY_1669",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bgy:BGLY_1668 / bgy:BGLY_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1668+bgy:BGLY_1669",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bgy:BGLY_0870 / bgy:BGLY_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0870+bgy:BGLY_1670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bgy:BGLY_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0373",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgy:BGLY_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3453",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgy:BGLY_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4046",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgy:BGLY_3440 / bgy:BGLY_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3440+bgy:BGLY_4050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgy:BGLY_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4048",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bgy:BGLY_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3454",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bgy:BGLY_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4361",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bgy:BGLY_1589 / bgy:BGLY_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1589+bgy:BGLY_2630",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bgy:BGLY_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3703",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
