"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtub:MT7199_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0369",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtub:MT7199_0149 / mtub:MT7199_0227 / mtub:MT7199_0789 / mtub:MT7199_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0149+mtub:MT7199_0227+mtub:MT7199_0789+mtub:MT7199_3335",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtub:MT7199_0165 / mtub:MT7199_0782 / mtub:MT7199_1566 / mtub:MT7199_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0165+mtub:MT7199_0782+mtub:MT7199_1566+mtub:MT7199_1888",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtub:MT7199_0862 / mtub:MT7199_2273 / mtub:MT7199_2527 / mtub:MT7199_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0862+mtub:MT7199_2273+mtub:MT7199_2527+mtub:MT7199_2528",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtub:MT7199_0862 / mtub:MT7199_2273 / mtub:MT7199_2527 / mtub:MT7199_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0862+mtub:MT7199_2273+mtub:MT7199_2527+mtub:MT7199_2528",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtub:MT7199_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2526",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtub:MT7199_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1637",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtub:MT7199_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1047",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtub:MT7199_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0499",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtub:MT7199_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1467",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtub:MT7199_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1469",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtub:MT7199_2061 / mtub:MT7199_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2061+mtub:MT7199_3047",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtub:MT7199_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1126",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mtub:MT7199_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mtub:MT7199_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3102",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mtub:MT7199_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mtub:MT7199_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0668",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mtub:MT7199_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mtub:MT7199_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0668",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mtub:MT7199_0471 / mtub:MT7199_0815 / mtub:MT7199_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0471+mtub:MT7199_0815+mtub:MT7199_3345",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mtub:MT7199_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1468",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mtub:MT7199_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2734",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mtub:MT7199_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2734",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mtub:MT7199_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0215",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mtub:MT7199_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3730",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mtub:MT7199_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0467",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mtub:MT7199_2487 / mtub:MT7199_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2487+mtub:MT7199_2488",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mtub:MT7199_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3047",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
