"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ljo:LJ_1120 / ljo:LJ_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1120+ljo:LJ_1766",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ljo:LJ_0274 / ljo:LJ_1403 / ljo:LJ_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0274+ljo:LJ_1403+ljo:LJ_1742",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ljo:LJ_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ljo:LJ_0875 / ljo:LJ_1246 / ljo:LJ_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0875+ljo:LJ_1246+ljo:LJ_1416",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ljo:LJ_0164 / ljo:LJ_0371 / ljo:LJ_0380 / ljo:LJ_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0164+ljo:LJ_0371+ljo:LJ_0380+ljo:LJ_0712",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ljo:LJ_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0872",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ljo:LJ_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0874",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ljo:LJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1079",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ljo:LJ_0610 / ljo:LJ_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0610+ljo:LJ_0639",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
